form	lemma	POS	morph
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཨ྄༷་		NON_WORD
ནི་	ནི་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
"།
།"		PUNCT
ར྄༷་		NON_WORD
ནི་	ནི་	NO_POS
སྣང་	སྣང་	VERB
མཐའ་སོ་	མཐའ་སོ་	NO_POS
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
།		PUNCT
		
།		PUNCT
པ྄༷་		NON_WORD
ནི་	ནི་	NO_POS
རྣམ་སྣང་	རྣམ་སྣང་	PROPN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ན་	ལ་	PART
ཡིག་	ཡིག་	NOUN
རིན་འབྱུང་	རིན་འབྱུང་	OTHER
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
། །		PUNCT
ཙ྄༷་		NON_WORD
ནི་	ནི་	NO_POS
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
"།
།"		PUNCT
ཨ྄༷་		NON_WORD
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
།		PUNCT
		
།		PUNCT
ར྄༷་		NON_WORD
ནི་	ནི་	NO_POS
རྡུལ་བྲལ་	རྡུལ་བྲལ་	ADJ
བ་	བ་	ADP
དོན་དམ་	དོན་དམ་	NOUN
། །		PUNCT
ཙ྄༷་		NON_WORD
ཡིག་	ཡིག་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འཕོ་	འཕོ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ན྄༷་		NON_WORD
ནི་	ནི་	NO_POS
མིང་	མིང་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
དྷཱིཿ་		NON_WORD
ནི་	ནི་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒོ་	སྒོ་	NOUN
།		PUNCT
		
།		PUNCT
གཟུངས་	གཟུངས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
ཡེ་རྫོགས་	ཡེ་རྫོགས་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ནཱ་	ནཱ་	NO_POS
ད་	ད་	ADV
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ནི་	ནི་	NO_POS
"།
།"		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
		
།		PUNCT
གསུང་	གསུང་	VERB
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཕྲ་རབ་	ཕྲ་རབ་	NO_POS
ཁོངས་	ཁོངས་	NOUN
ན་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
བཏུབ་		NON_WORD
ཅིང་	ཅིང་	PART
"།
།"		PUNCT
འཕགས་	འཕགས་	VERB
ཆེན་	ཆེན་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིའང་		NON_WORD
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
།		PUNCT
		
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དབང་	དབང་	NOUN
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
བ་	བ་	NOUN
དགེ་	དགེ་	NOUN
ངག་ཚིག་	ངག་ཚིག་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
སྙན་	སྙན་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
"།
།"		PUNCT
ཐུབ་	ཐུབ་	VERB
གསུང་	གསུང་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
ཡི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
།		PUNCT
		
།		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
གཉིད་	གཉིད་	NOUN
དཀྲོགས་		NON_WORD
སྒྲིབ་	སྒྲིབ་	NOUN
གསུམ་	གསུམ་	NUM
ཞི་	ཞི་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
ཅིང་	ཅིང་	PART
བྱང་	བྱང་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
འདུལ་	འདུལ་	NO_POS
སྟོན་	སྟོན་	VERB
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
"།
།"		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
འདུ་	འདུ་	VERB
བརྟན་	བརྟན་	VERB
རྒྱུ་བ་	རྒྱུ་བ་	VERB
བཅད་	བཅད་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
བསིལ་	བསིལ་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
འཚོ་	འཚོ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
སྒོ་གཏན་	སྒོ་གཏན་	NOUN
མཆོག་	མཆོག་	ADJ
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཀྱི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
གསུམ་	གསུམ་	NUM
སྟོན་	སྟོན་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
"།
།"		PUNCT
རང་རང་	རང་རང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྟེར་	སྟེར་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
།		PUNCT
ལམ་བདེན་	ལམ་བདེན་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འཕགས་	འཕགས་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འགོག་	འགོག་	NO_POS
ས་	གིས་	PART
བདེན་	བདེན་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
"།
།"		PUNCT
དེ་	སྟེ་	PART
རྗེས་སློབ་	རྗེས་སློབ་	NO_POS
ན་	ལ་	PART
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
		
།		PUNCT
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མི་	མི་	PART
གསུང་	གསུང་	VERB
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
། །		PUNCT
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
འི་	གི་	PART
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
བཅོམ་	བཅོམ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
རིག་	རིག་	VERB
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
འདོམ་པ་	འདོམ་པ་	NO_POS
"།
།"		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དབུ་	དབུ་	NOUN
ཚངས་དབྱངས་	ཚངས་དབྱངས་	NOUN
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
གང་	གང་	NO_POS
ན་	ནས་	PART
མཉན་	མཉན་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
། །		PUNCT
རིང་བ་	རིང་བ་	VERB
ས་	གིས་	PART
ཆུང་	ཆུང་	VERB
མིན་	མིན་	AUX
ཉེ་བ་	ཉེ་བ་	VERB
ས་	གིས་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
གསུང་	གསུང་	VERB
གསང་	གསང་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
མ་	མ་	PART
འདྲེ་	འདྲེ་	VERB
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
འདུ་བ་	འདུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
"།
།"		PUNCT
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
ཐེག་པ་	ཐེག་པ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཀྲི་	བཀྲི་	NO_POS
།		PUNCT
		
།		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཚུལ་	ཚུལ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
། །		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ས་	གིས་	PART
ཡིད་ཅན་	ཡིད་ཅན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
རབ་	རབ་	ADV
ཀྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
མཐོང་	མཐོང་	VERB
དམན་	དམན་	VERB
རྣམས་	རྣམས་	DET
ས་བོན་	ས་བོན་	NOUN
ཐེབས་	ཐེབས་	VERB
"།
།"		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀླུ་	ཀླུ་	NOUN
དང་	དང་	NO_POS
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གནས་	གནས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུའང་		NON_WORD
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བསྡུས་པ་	བསྡུས་པ་	VERB
"།
།"		PUNCT
གླེགས་བམ་	གླེགས་བམ་	NOUN
བགྲང་	བགྲང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྐྲ་རྩེ་	སྐྲ་རྩེ་	PROPN
འི་	གི་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཐིག་	ཐིག་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
། །		PUNCT
འཕགས་	འཕགས་	VERB
བོད་	བོད་	PROPN
ལོ་པཎ་	ལོ་པཎ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ཉེ་བ་		
དྲངས་པ་	དྲངས་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྷག་	ལྷག་	NOUN
		
།		PUNCT
མིག་	མིག་	NOUN
དང་	དང་	NO_POS
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
ཕུལ་	ཕུལ་	VERB
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ནོར་	ནོར་	NOUN
མཆོག་	མཆོག་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྙེད་	རྙེད་	VERB
དཀ་	དཀའ་	VERB
འི་	གི་	PART
མཆོག་	མཆོག་	ADJ
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
།		PUNCT
		
།		PUNCT
ད་དུང་	ད་དུང་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
ཚེ་	ཚེ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཅི་དག་	ཅི་དགའ་	NO_POS
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
ས་	གིས་	PART
"།
།"		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
མུན་	མུན་	NOUN
སྟུག་	སྟུག་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སེལ་	སེལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ནུབ་	ནུབ་	ADV
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
། །		PUNCT
ཀླ་ཀློ་	ཀླ་ཀློ་	NO_POS
འི་	གི་	PART
མུན་སྤྲུལ་	མུན་སྤྲུལ་	NO_POS
མཐའ་དག་	མཐའ་དག་	DET
རྩད་	རྩད་	NOUN
ན་	ནས་	PART
འཇོམ་		NON_WORD
"།
།"		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཆུ་འབྲུག་	ཆུ་འབྲུག་	NO_POS
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཟླ་	ཟླ་	NOUN
གཅིག་	གཅིག་	NUM
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་པ་	བློ་གྲོས་པ་	NOUN
