form	lemma	POS	morph
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཀུན་རྟོག་	ཀུན་རྟོག་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དགྱེས་	དགྱེས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྲིད་	སྲིད་	NOUN
དུ་	ལ་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཐ་གུ་	ཐ་གུ་	NO_POS
ས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
དོན་ཡོད་	དོན་ཡོད་	ADJ
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཤིང་	ཅིང་	PART
དྲུང་	དྲུང་	NOUN
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
སྐྲག་	སྐྲག་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
རྒྱ་བ་	རྒྱ་བ་	VERB
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གཤིས་	གཤིས་	OTHER
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྒྱུག་པ་	རྒྱུག་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གྲུ་		
།		PUNCT
		
།		PUNCT
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
བཀྲི་བ་	བཀྲི་བ་	VERB
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
རྟོག་	རྟོག་	VERB
ཅིང་	ཅིང་	PART
དཔྱོད་	དཔྱོད་	VERB
ཀྱང་	ཀྱང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
ཆང་	ཆང་	NOUN
།		PUNCT
		
།		PUNCT
འཐུངས་པ་	འཐུངས་པ་	VERB
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
བཟིར་		NON_WORD
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ལྕེ་	ལྕེ་	NOUN
།		PUNCT
		
།		PUNCT
མཉན་	མཉན་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྐྱེངས་		NON_WORD
དང་	དང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
འི་	གི་	PART
ཆོ་ག་	ཆོ་ག་	NOUN
རྫོགས་	རྫོགས་	VERB
།		PUNCT
		
།		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
རྐང་པ་	རྐང་པ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
།		PUNCT
		
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
འི་	གི་	PART
ཚོར་བ་	ཚོར་བ་	VERB
མི་	མི་	PART
མྱོང་	མྱོང་	VERB
ཡང་	ཀྱང་	PART
༏།		PUNCT
		
།		PUNCT
ངེས་པ་		
ཕ་རོལ་	ཕ་རོལ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདི་	འདི་	DET
མི་	མི་	PART
སེམས་	སེམས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སླད་	སླད་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
སྟོན་	སྟོན་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
།		PUNCT
		
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རབ་	རབ་	ADV
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
ཚོང་ཟོང་	ཚོང་ཟོང་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
འཛད་པ་	འཛད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
ཆ་	ཆ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
སྨིན་	སྨིན་	VERB
སྦྱངས་	སྦྱངས་	VERB
གསུམ་	གསུམ་	NUM
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
འོག་མིན་	འོག་མིན་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
རིག་འཛིན་	རིག་འཛིན་	OTHER
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གསུང་	གསུང་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
