form	lemma	POS	morph
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུཏྟཱ་		NON_WORD
ར་	ར་	ADP
ཧཱུྂ་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
		
།		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
།		PUNCT
		
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རོ་ལངས་	རོ་ལངས་	OTHER
དྲི་ཟ་	དྲི་ཟ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏྲཊ་		NON_WORD
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ལྡན་	ལྡན་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
		
།		PUNCT
དགྲ་བོ་	དགྲ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
གསོད་མ་	གསོད་མ་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
མཚོན་	མཚོན་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
ས་	གིས་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བརྒྱན་	བརྒྱན་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
འཁྲུག་	འཁྲུག་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
སྤེལ་མ་	སྤེལ་མ་	NO_POS
།		PUNCT
		
།		PUNCT
བཞད་པ་	བཞད་པ་	PROPN
རབ་	རབ་	ADV
བཞད་	བཞད་	VERB
ཏུཏྟཱ་		NON_WORD
ར་	ར་	ADP
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་པ་	ནུས་པ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཕོངས་པ་	ཕོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
འི་	གི་	PART
དབུ་རྒྱན་	དབུ་རྒྱན་	NOUN
།		PUNCT
		
།		PUNCT
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
རལ་པ་	རལ་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འོད་	འོད་	NOUN
རབ་	རབ་	ADV
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྐལ་པ་	བསྐལ་པ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
		
།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
གནས་མ་	གནས་མ་	PROPN
།		PUNCT
		
།		PUNCT
གཡའ་	གཡའ་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
གཡོན་	གཡོན་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
དཔུང་	དཔུང་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ས་གཞི་	ས་གཞི་	NOUN
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
གི་	གི་	PART
		
།		PUNCT
མཐིལ་	མཐིལ་	NOUN
གྱིས་	གིས་	PART
བསྣུན་	བསྣུན་	NO_POS
ཅིང་	ཅིང་	PART
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
ཅན་	ཅན་	PART
མཛད་	མཛད་	VERB
ཡི་གེ་	ཡི་གེ་	NOUN
ཧཱུྂ་		NON_WORD
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འགེམས་	འགེམས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བདེ་	བདེ་	VERB
མ་	མ་	PART
དགེ་མ་	དགེ་མ་	NO_POS
ཞི་	ཞི་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ཞི་	ཞི་	VERB
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྡིག་པ་	སྡིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཇོམས་པ་	འཇོམས་པ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
རབ་དགའ་བ་	རབ་དགའ་བ་	PROPN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
དགྲ་	དགྲ་	NOUN
ཡི་	གི་	PART
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགེམས་	འགེམས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ངག་	ངག་	NOUN
ནི་	ནི་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཧཱུྂ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ནི་	ནི་	NO_POS
བརྡབས་པ་	བརྡབས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཧཱུྂ་		NON_WORD
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
མནྡ་		NON_WORD
ར་	ར་	ADP
དང་	དང་	NO_POS
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
གཡོ་བ་	གཡོ་བ་	VERB
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
རི་དྭགས་	རི་དྭགས་	NOUN
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
བསྣམས་	བསྣམས་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཏཱ་ར་	ཏཱ་ར་	PROPN
གཉིས་	གཉིས་	NUM
བརྗོད་	བརྗོད་	VERB
ཕཊ་		NON_WORD
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དུག་	དུག་	NOUN
རྣམས་	རྣམས་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སེལ་	སེལ་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
ཡི་	གིས་	PART
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
དགའ་བ་	དགའ་བ་	VERB
བརྗིད་	བརྗིད་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
ངན་པ་	ངན་པ་	VERB
སེལ་	སེལ་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ལ་	ལ་	PART
འོད་	འོད་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཧ་	ཧ་	NOUN
ར་	ར་	ADP
གཉིས་	གཉིས་	NUM
བརྗོད་	བརྗོད་	VERB
ཏུཏྟཱ་		NON_WORD
ར་	ར་	ADP
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
རིམས་ནད་	རིམས་ནད་	NOUN
སེལ་	སེལ་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསུམ་	གསུམ་	NUM
རྣམས་	རྣམས་	DET
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
རོ་ལངས་	རོ་ལངས་	OTHER
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
རབ་མཆོག་	རབ་མཆོག་	NO_POS
ཉིད་	ཉིད་	DET
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
ནི་	ནི་	NO_POS
