form	lemma	POS	morph
མ་	མ་	PART
དཔལ་	དཔལ་	OTHER
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
བདག་	བདག་	PRON
རྟོག་	རྟོག་	VERB
སྤངས་	སྤངས་	VERB
།		PUNCT
		
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཉེར་ཞི་	ཉེར་ཞི་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
མ་	མ་	PART
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
།		PUNCT
		
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
མ་	མ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
		
།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རང་བྱུང་	རང་བྱུང་	NOUN
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
དང་	དང་	NO_POS
དྲེགས་པ་	དྲེགས་པ་	VERB
འི་	གི་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཐབས་	ཐབས་	NOUN
ཆེན་	ཆེན་	NO_POS
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
འཛག་པ་	འཛག་པ་	VERB
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་	རྣམ་	NOUN
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མྱོས་	མྱོས་	NO_POS
ཤིང་	ཅིང་	PART
ཧཾ་		NON_WORD
ཡིག་	ཡིག་	NOUN
རི་བོང་	རི་བོང་	NOUN
གི་	གི་	PART
		
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡི་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
དམིགས་མེད་	དམིགས་མེད་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
ལ་	ལ་	PART
བརྩེ་	བརྩེ་	NO_POS
བཞིན་	བཞིན་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གདུང་	གདུང་	NOUN
།		PUNCT
		
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གྱིས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་མ་	སེམས་མ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
ར་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་	འཇུག་	VERB
		
།		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཕྱྭ་		NON_WORD
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
མང་པོ་	མང་པོ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འདུལ་	འདུལ་	NO_POS
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཀྱང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ལྷུང་	ལྷུང་	VERB
།		PUNCT
		
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ར་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
སྒྱུ་ཐབས་	སྒྱུ་ཐབས་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ནམ་ཡང་	ནམ་ཡང་	OTHER
འགོག་	འགོག་	NO_POS
ས་པ་	ས་པ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
		
།		PUNCT
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ལྷ་མོ་	ལྷ་མོ་	NOUN
ནམ་གྲུ་	ནམ་གྲུ་	PROPN
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཀླུ་མོ་	ཀླུ་མོ་	NOUN
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
ཆུང་མ་	ཆུང་མ་	NOUN
འབོད་	འབོད་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
རྒྱལ་མོ་	རྒྱལ་མོ་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མོ་	གོ་	PART
རྗེ་	རྗེ་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཉེར་འཛིན་	གཉེར་འཛིན་	NO_POS
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
འོག་མིན་	འོག་མིན་	PROPN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
རུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རག་	རག་	VERB
གདོང་	གདོང་	NOUN
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
མ་ལ་	མ་ལ་	INTJ
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
རེ་	རེ་	DET
མ་	མ་	PART
ཛ་	ཛ་	OTHER
ཛི་	ཛི་	NO_POS
ཛུ་		NON_WORD
དང་	དང་	NO_POS
རབ་	རབ་	ADV
བརྟན་མ་	བརྟན་མ་	NOUN
།		PUNCT
		
།		PUNCT
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
ཟོ་		
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛད་	མཛད་	VERB
དྲག་མོ་	དྲག་མོ་	NO_POS
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
		
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཤོག་	གཤོག་	VERB
རྒོད་	རྒོད་	NOUN
སྲོག་	སྲོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མ་ལ་	མ་ལ་	INTJ
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
ཀོང་	ཀོང་	NO_POS
སྲིན་	སྲིན་	NO_POS
བ་ལང་	བ་ལང་	NOUN
གདོང་	གདོང་	NOUN
།		PUNCT
		
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
སྲིན་	སྲིན་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
དྲེད་	དྲེད་	VERB
གདོང་	གདོང་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ནག་མོ་	ནག་མོ་	ADJ
བྱེ་བ་	བྱེ་བ་	NOUN
འབུམ་	འབུམ་	NUM
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
རླུང་ནག་	རླུང་ནག་	OTHER
འཚུབས་	འཚུབས་	NO_POS
མ་	མ་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
སྟོང་	སྟོང་	NUM
ཁམས་	ཁམས་	NOUN
འདི་	འདི་	DET
ན་	ལ་	PART
དྲག་རྩལ་	དྲག་རྩལ་	OTHER
མཐུ་	མཐུ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
སྟོབས་ཤུགས་	སྟོབས་ཤུགས་	NO_POS
བསྐལ་པ་	བསྐལ་པ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
བཞིན་	བཞིན་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
མ་	མ་	PART
།		PUNCT
		
།		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
ལྟ་	ལྟ་	OTHER
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྲིང་	སྲིང་	NO_POS
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
གདུང་	གདུང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
གྲོགས་མོ་	གྲོགས་མོ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
གྱི་	གི་	PART
མཛའ་མོ་	མཛའ་མོ་	OTHER
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
།		PUNCT
		
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཀྱི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རེ་	རེ་	DET
མ་ཏི་	མ་ཏི་	PROPN
ཡི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉེན་པོ་	གཉེན་པོ་	NOUN
བསྐངས་	བསྐངས་	NO_POS
།		PUNCT
		
།		PUNCT
འགལ་	འགལ་	VERB
འཁྲུལ་	འཁྲུལ་	NO_POS
ཉམས་	ཉམས་	NOUN
ཆགས་	ཆགས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟོད་	བཟོད་	VERB
བཞེས་	བཞེས་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྩལ་	སྩལ་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
བདག་མོ་	བདག་མོ་	NOUN
ར་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
།		PUNCT
		
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཐུགས་	ཐུགས་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རབ་	རབ་	ADV
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
།		PUNCT
		
།		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
སྡེ་	སྡེ་	NOUN
རྒྱ་	རྒྱ་	VERB
ལུང་རྟོགས་	ལུང་རྟོགས་	PROPN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
འཕེལ་	འཕེལ་	VERB
།		PUNCT
		
།		PUNCT
ཆོས་ལྡན་	ཆོས་ལྡན་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
དབུ་འཕང་	དབུ་འཕང་	NOUN
མཐོ་	མཐོ་	VERB
།		PUNCT
		
