form	lemma	POS	morph
ཙཎྜ་		NON_WORD
གོ་མི་	གོ་མི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
དབྱངས་ཅན་	དབྱངས་ཅན་	PROPN
ལྷ་མོ་	ལྷ་མོ་	NOUN
གྲུབ་	གྲུབ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཨ་	ཨ་	X
བྷ་	བྷ་	NO_POS
ཡ་	ཡ་	NOUN
"།
།"		PUNCT
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཡོངས་	ཡོངས་	DET
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
དམར་ནག་	དམར་ནག་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
གསང་འདུས་	གསང་འདུས་	PROPN
ཕག་མོ་	ཕག་མོ་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
བསྟན་	བསྟན་	VERB
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
རྩལ་	རྩལ་	NOUN
"།
།"		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འབྱམས་	འབྱམས་	NO_POS
ཀླས་	ཀླས་	NO_POS
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
གྱུར་	གྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	OTHER
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
"།
།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
གཏུག་པ་	གཏུག་པ་	VERB
འི་	གི་	PART
། །		PUNCT
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
གི་	གི་	PART
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
ལྟ་	ལྟ་	OTHER
འཕགས་པ་	འཕགས་པ་	VERB
"།
།"		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཟུ་བོ་	གཟུ་བོ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བརྟག་པ་	བརྟག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
སྦས་པ་	སྦས་པ་	VERB
འབྱེད་	འབྱེད་	VERB
ལ་	ལ་	PART
རྩོད་དུས་	རྩོད་དུས་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
འདྲ་	འདྲ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
གཞན་མ་	གཞན་མ་	PRON
མཆིས་	མཆིས་	VERB
"།
།"		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
འཆང་	འཆང་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
འཇིག་	འཇིག་	VERB
མེད་	མེད་	VERB
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
ན་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
གཉིས་	གཉིས་	NUM
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
སྡུད་པོ་	སྡུད་པོ་	VERB
ལ་	ལ་	PART
"།
།"		PUNCT
མཛད་པ་	མཛད་པ་	VERB
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བསྒྲོད་པ་	བསྒྲོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
ཐབས་	ཐབས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
བརྙེས་	བརྙེས་	NO_POS
"།
།"		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
མ་འོངས་	མ་འོངས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
འོད་ལྡན་	འོད་ལྡན་	PROPN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
"།
།"		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བསྐོར་	བསྐོར་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བསྟོད་	བསྟོད་	VERB
ཅིང་	ཅིང་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
རློབས་	རློབས་	VERB
ན་	ནས་	PART
"།
།"		PUNCT
ཧེ་	ཧེ་	INTJ
རུ་	ལ་	PART
ཀཿ་		NON_WORD
དཔལ་	དཔལ་	OTHER
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གསུང་	གསུང་	VERB
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
སིམ་	སིམ་	NO_POS
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལུས་སྟོབས་	ལུས་སྟོབས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡི་	གི་	PART
"།
།"		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
ཆུ་བྱ་	ཆུ་བྱ་	NO_POS
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རྣམས་	རྣམས་	DET
མཇལ་	མཇལ་	NO_POS
སྐབས་	སྐབས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
ཤུགས་	ཤུགས་	NOUN
འབྱུང་	འབྱུང་	VERB
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འོ་	གོ་	PART
"།
། །།"		PUNCT
