form	lemma	POS	morph
།		PUNCT
ཞི་	ཞི་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
སེང་གེ་	སེང་གེ་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
མེ་	མེ་	NOUN
སྦྲུལ་	སྦྲུལ་	NOUN
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
ལྕགས་སྒྲོག་	ལྕགས་སྒྲོག་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཤ་ཟ་	ཤ་ཟ་	NOUN
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྒྲོལ་	སྒྲོལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
།		PUNCT
		
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་བསགས་	སྔོན་བསགས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འཚམས་	འཚམས་	NO_POS
མེད་	མེད་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
བཟད་	བཟད་	NOUN
སྡིག་པ་	སྡིག་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
།		PUNCT
		
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བྱང་བ་	བྱང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་	བདག་	PRON
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
རྨི་	རྨི་	NO_POS
ངན་ལྟས་	ངན་ལྟས་	NO_POS
ངན་	ངན་	VERB
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
འཆི་	འཆི་	VERB
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
།		PUNCT
		
།		PUNCT
བཀྲ་	བཀྲ་	NO_POS
མི་	མི་	PART
ཤིས་པ་	ཤིས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱང་	བྱང་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མ་འོངས་	མ་འོངས་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བསམ་པ་	བསམ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
འགྱུར་	འགྱུར་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
གདུང་སེམས་	གདུང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
གང་	གང་	NO_POS
བསགས་	བསགས་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
མི་	མི་	PART
འབྲལ་	འབྲལ་	NO_POS
ཤོག་	ཤོག་	VERB
		
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
		
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཙནྡྲ་		NON_WORD
གོ་མི་	གོ་མི་	PART
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
